arret_id,trajet_id,heure_depart,stop_sequence,terminus
4110,35612,399,14,0
4111,35612,400,15,0
4112,35612,401,16,1
1511,35611,375,1,0
2619,35611,383,2,0
2620,35611,384,3,0
2621,35611,384,4,0
2640,35611,385,5,0
2628,35611,386,6,0
4553,35611,389,7,0
4552,35611,390,8,0
4551,35611,390,9,0
3835,35611,393,10,0
3817,35611,395,11,0
4108,35611,398,12,0
4109,35611,399,13,0
4110,35611,399,14,0
4111,35611,400,15,0
4112,35611,401,16,1
1511,35610,375,1,0
2619,35610,383,2,0
2620,35610,384,3,0
2621,35610,384,4,0
2640,35610,385,5,0
2628,35610,386,6,0
4553,35610,389,7,0
4552,35610,390,8,0
4551,35610,390,9,0
3835,35610,393,10,0
3817,35610,395,11,0
4108,35610,398,12,0
4109,35610,399,13,0
4110,35610,399,14,0
4111,35610,400,15,0
4112,35610,401,16,1
1511,35619,375,1,0
2619,35619,383,2,0
2620,35619,384,3,0
2621,35619,384,4,0
2640,35619,385,5,0
2628,35619,386,6,0
4553,35619,389,7,0
4552,35619,390,8,0
4551,35619,390,9,0
3835,35619,393,10,0
3817,35619,395,11,0
4108,35619,398,12,0
4109,35619,399,13,0
4110,35619,399,14,0
4111,35619,400,15,0
4112,35619,401,16,1
1511,35618,375,1,0
2619,35618,383,2,0
2620,35618,384,3,0
2621,35618,384,4,0
2640,35618,385,5,0
2628,35618,386,6,0
4553,35618,389,7,0
4552,35618,390,8,0
4551,35618,390,9,0
3835,35618,393,10,0
3817,35618,395,11,0
4108,35618,398,12,0
4109,35618,399,13,0
4110,35618,399,14,0
4111,35618,400,15,0
4112,35618,401,16,1
1511,35617,375,1,0
2619,35617,383,2,0
2620,35617,384,3,0
2621,35617,384,4,0
2640,35617,385,5,0
2628,35617,386,6,0
4553,35617,389,7,0
4552,35617,390,8,0
4551,35617,390,9,0
3835,35617,393,10,0
3817,35617,395,11,0
4108,35617,398,12,0
4109,35617,399,13,0
4110,35617,399,14,0
4111,35617,400,15,0
4112,35617,401,16,1
1511,35616,375,1,0
2619,35616,383,2,0
2620,35616,384,3,0
2621,35616,384,4,0
2640,35616,385,5,0
2628,35616,386,6,0
4553,35616,389,7,0
4552,35616,390,8,0
4551,35616,390,9,0
3835,35616,393,10,0
3817,35616,395,11,0
4108,35616,398,12,0
4109,35616,399,13,0
4110,35616,399,14,0
4111,35616,400,15,0
4112,35616,401,16,1
1511,35615,375,1,0
2619,35615,383,2,0
2620,35615,384,3,0
2621,35615,384,4,0
2640,35615,385,5,0
2628,35615,386,6,0
4553,35615,389,7,0
4552,35615,390,8,0
4551,35615,390,9,0
3835,35615,393,10,0
3817,35615,395,11,0
4108,35615,398,12,0
4109,35615,399,13,0
4110,35615,399,14,0
4111,35615,400,15,0
4112,35615,401,16,1
1511,35603,375,1,0
2619,35603,383,2,0
2620,35603,384,3,0
2621,35603,384,4,0
2640,35603,385,5,0
2628,35603,386,6,0
4553,35603,389,7,0
4552,35603,390,8,0
4551,35603,390,9,0
3835,35603,393,10,0
3817,35603,395,11,0
4108,35603,398,12,0
4109,35603,399,13,0
4110,35603,399,14,0
4111,35603,400,15,0
4112,35603,401,16,1
4101,35602,1155,1,0
4102,35602,1156,2,0
4103,35602,1157,3,0
4104,35602,1158,4,0
4105,35602,1158,5,0
3816,35602,1162,6,0
3834,35602,1163,7,0
4551,35602,1166,8,0
4555,35602,1167,9,0
4554,35602,1167,10,0
2627,35602,1170,11,0
2635,35602,1171,12,0
2602,35602,1172,13,0
2603,35602,1173,14,0
1511,35602,1181,15,1
4101,35601,1155,1,0
4102,35601,1156,2,0
4103,35601,1157,3,0
4104,35601,1158,4,0
4105,35601,1158,5,0
3816,35601,1162,6,0
3834,35601,1163,7,0
4551,35601,1166,8,0
4555,35601,1167,9,0
4554,35601,1167,10,0
2627,35601,1170,11,0
2635,35601,1171,12,0
2602,35601,1172,13,0
2603,35601,1173,14,0
1511,35601,1181,15,1
4101,35600,1155,1,0
4102,35600,1156,2,0
4103,35600,1157,3,0
4104,35600,1158,4,0
4105,35600,1158,5,0
3816,35600,1162,6,0
3834,35600,1163,7,0
4551,35600,1166,8,0
4555,35600,1167,9,0
4554,35600,1167,10,0
2627,35600,1170,11,0
2635,35600,1171,12,0
2602,35600,1172,13,0
2603,35600,1173,14,0
1511,35600,1181,15,1
1511,35609,375,1,0
2619,35609,383,2,0
2620,35609,384,3,0
2621,35609,384,4,0
2640,35609,385,5,0
2628,35609,386,6,0
4553,35609,389,7,0
4552,35609,390,8,0
4551,35609,390,9,0
3835,35609,393,10,0
3817,35609,395,11,0
4108,35609,398,12,0
4109,35609,399,13,0
4110,35609,399,14,0
4111,35609,400,15,0
4112,35609,401,16,1
1511,35608,375,1,0
2619,35608,383,2,0
2620,35608,384,3,0
2621,35608,384,4,0
2640,35608,385,5,0
2628,35608,386,6,0
4553,35608,389,7,0
4552,35608,390,8,0
4551,35608,390,9,0
3835,35608,393,10,0
3817,35608,395,11,0
4108,35608,398,12,0
4109,35608,399,13,0
4110,35608,399,14,0
4111,35608,400,15,0
4112,35608,401,16,1
1511,35607,375,1,0
2619,35607,383,2,0
2620,35607,384,3,0
2621,35607,384,4,0
2640,35607,385,5,0
2628,35607,386,6,0
4553,35607,389,7,0
4552,35607,390,8,0
4551,35607,390,9,0
3835,35607,393,10,0
3817,35607,395,11,0
4108,35607,398,12,0
4109,35607,399,13,0
4110,35607,399,14,0
4111,35607,400,15,0
4112,35607,401,16,1
1511,35606,375,1,0
2619,35606,383,2,0
2620,35606,384,3,0
2621,35606,384,4,0
2640,35606,385,5,0
2628,35606,386,6,0
4553,35606,389,7,0
4552,35606,390,8,0
4551,35606,390,9,0
3835,35606,393,10,0
3817,35606,395,11,0
4108,35606,398,12,0
4109,35606,399,13,0
4110,35606,399,14,0
4111,35606,400,15,0
4112,35606,401,16,1
1511,35605,375,1,0
2619,35605,383,2,0
2620,35605,384,3,0
2621,35605,384,4,0
2640,35605,385,5,0
2628,35605,386,6,0
4553,35605,389,7,0
4552,35605,390,8,0
4551,35605,390,9,0
3835,35605,393,10,0
3817,35605,395,11,0
4108,35605,398,12,0
4109,35605,399,13,0
4110,35605,399,14,0
4111,35605,400,15,0
4112,35605,401,16,1
1511,35604,375,1,0
2619,35604,383,2,0
2620,35604,384,3,0
2621,35604,384,4,0
2640,35604,385,5,0
2628,35604,386,6,0
4553,35604,389,7,0
4552,35604,390,8,0
4551,35604,390,9,0
3835,35604,393,10,0
3817,35604,395,11,0
4108,35604,398,12,0
4109,35604,399,13,0
4110,35604,399,14,0
4111,35604,400,15,0
4112,35604,401,16,1
4101,35595,1155,1,0
4102,35595,1156,2,0
4103,35595,1157,3,0
4104,35595,1158,4,0
4105,35595,1158,5,0
3816,35595,1162,6,0
3834,35595,1163,7,0
4551,35595,1166,8,0
4555,35595,1167,9,0
4554,35595,1167,10,0
2627,35595,1170,11,0
2635,35595,1171,12,0
2602,35595,1172,13,0
2603,35595,1173,14,0
1511,35595,1181,15,1
4101,35594,1155,1,0
4102,35594,1156,2,0
4103,35594,1157,3,0
4104,35594,1158,4,0
4105,35594,1158,5,0
3816,35594,1162,6,0
3834,35594,1163,7,0
4551,35594,1166,8,0
4555,35594,1167,9,0
4554,35594,1167,10,0
2627,35594,1170,11,0
2635,35594,1171,12,0
2602,35594,1172,13,0
2603,35594,1173,14,0
1511,35594,1181,15,1
4101,35593,1155,1,0
4102,35593,1156,2,0
4103,35593,1157,3,0
4104,35593,1158,4,0
4105,35593,1158,5,0
3816,35593,1162,6,0
3834,35593,1163,7,0
4551,35593,1166,8,0
4555,35593,1167,9,0
4554,35593,1167,10,0
2627,35593,1170,11,0
2635,35593,1171,12,0
2602,35593,1172,13,0
2603,35593,1173,14,0
1511,35593,1181,15,1
4101,35592,1155,1,0
4102,35592,1156,2,0
4103,35592,1157,3,0
4104,35592,1158,4,0
4105,35592,1158,5,0
3816,35592,1162,6,0
3834,35592,1163,7,0
4551,35592,1166,8,0
4555,35592,1167,9,0
4554,35592,1167,10,0
2627,35592,1170,11,0
2635,35592,1171,12,0
2602,35592,1172,13,0
2603,35592,1173,14,0
1511,35592,1181,15,1
4101,35591,1155,1,0
4102,35591,1156,2,0
4103,35591,1157,3,0
4104,35591,1158,4,0
4105,35591,1158,5,0
3816,35591,1162,6,0
3834,35591,1163,7,0
4551,35591,1166,8,0
4555,35591,1167,9,0
4554,35591,1167,10,0
2627,35591,1170,11,0
2635,35591,1171,12,0
2602,35591,1172,13,0
2603,35591,1173,14,0
1511,35591,1181,15,1
4101,35590,1155,1,0
4102,35590,1156,2,0
4103,35590,1157,3,0
4104,35590,1158,4,0
4105,35590,1158,5,0
3816,35590,1162,6,0
3834,35590,1163,7,0
4551,35590,1166,8,0
4555,35590,1167,9,0
4554,35590,1167,10,0
2627,35590,1170,11,0
2635,35590,1171,12,0
2602,35590,1172,13,0
2603,35590,1173,14,0
1511,35590,1181,15,1
4101,35599,1155,1,0
4102,35599,1156,2,0
4103,35599,1157,3,0
4104,35599,1158,4,0
4105,35599,1158,5,0
3816,35599,1162,6,0
3834,35599,1163,7,0
4551,35599,1166,8,0
4555,35599,1167,9,0
4554,35599,1167,10,0
2627,35599,1170,11,0
2635,35599,1171,12,0
2602,35599,1172,13,0
2603,35599,1173,14,0
1511,35599,1181,15,1
4101,35598,1155,1,0
4102,35598,1156,2,0
4103,35598,1157,3,0
4104,35598,1158,4,0
4105,35598,1158,5,0
3816,35598,1162,6,0
3834,35598,1163,7,0
4551,35598,1166,8,0
4555,35598,1167,9,0
4554,35598,1167,10,0
2627,35598,1170,11,0
2635,35598,1171,12,0
2602,35598,1172,13,0
2603,35598,1173,14,0
1511,35598,1181,15,1
4101,35597,1155,1,0
4102,35597,1156,2,0
4103,35597,1157,3,0
4104,35597,1158,4,0
4105,35597,1158,5,0
3816,35597,1162,6,0
3834,35597,1163,7,0
4551,35597,1166,8,0
4555,35597,1167,9,0
4554,35597,1167,10,0
2627,35597,1170,11,0
2635,35597,1171,12,0
2602,35597,1172,13,0
2603,35597,1173,14,0
1511,35597,1181,15,1
4101,35596,1155,1,0
4102,35596,1156,2,0
4103,35596,1157,3,0
4104,35596,1158,4,0
4105,35596,1158,5,0
3816,35596,1162,6,0
3834,35596,1163,7,0
4551,35596,1166,8,0
4555,35596,1167,9,0
4554,35596,1167,10,0
2627,35596,1170,11,0
2635,35596,1171,12,0
2602,35596,1172,13,0
2603,35596,1173,14,0
1511,35596,1181,15,1
4101,35584,1155,1,0
4102,35584,1156,2,0
4103,35584,1157,3,0
4104,35584,1158,4,0
4105,35584,1158,5,0
3816,35584,1162,6,0
3834,35584,1163,7,0
4551,35584,1166,8,0
4555,35584,1167,9,0
4554,35584,1167,10,0
2627,35584,1170,11,0
2635,35584,1171,12,0
2602,35584,1172,13,0
2603,35584,1173,14,0
1511,35584,1181,15,1
4101,35583,1155,1,0
4102,35583,1156,2,0
4103,35583,1157,3,0
4104,35583,1158,4,0
4105,35583,1158,5,0
3816,35583,1162,6,0
3834,35583,1163,7,0
4551,35583,1166,8,0
4555,35583,1167,9,0
4554,35583,1167,10,0
2627,35583,1170,11,0
2635,35583,1171,12,0
2602,35583,1172,13,0
2603,35583,1173,14,0
1511,35583,1181,15,1
4101,35582,1155,1,0
4102,35582,1156,2,0
4103,35582,1157,3,0
4104,35582,1158,4,0
4105,35582,1158,5,0
3816,35582,1162,6,0
3834,35582,1163,7,0
4551,35582,1166,8,0
4555,35582,1167,9,0
4554,35582,1167,10,0
2627,35582,1170,11,0
2635,35582,1171,12,0
2602,35582,1172,13,0
2603,35582,1173,14,0
1511,35582,1181,15,1
4101,35581,1155,1,0
4102,35581,1156,2,0
4103,35581,1157,3,0
4104,35581,1158,4,0
4105,35581,1158,5,0
3816,35581,1162,6,0
3834,35581,1163,7,0
4551,35581,1166,8,0
4555,35581,1167,9,0
4554,35581,1167,10,0
2627,35581,1170,11,0
2635,35581,1171,12,0
2602,35581,1172,13,0
2603,35581,1173,14,0
1511,35581,1181,15,1
4101,35580,1155,1,0
4102,35580,1156,2,0
4103,35580,1157,3,0
4104,35580,1158,4,0
4105,35580,1158,5,0
3816,35580,1162,6,0
3834,35580,1163,7,0
4551,35580,1166,8,0
4555,35580,1167,9,0
4554,35580,1167,10,0
2627,35580,1170,11,0
2635,35580,1171,12,0
2602,35580,1172,13,0
2603,35580,1173,14,0
1511,35580,1181,15,1
4101,35589,1155,1,0
4102,35589,1156,2,0
4103,35589,1157,3,0
4104,35589,1158,4,0
4105,35589,1158,5,0
3816,35589,1162,6,0
3834,35589,1163,7,0
4551,35589,1166,8,0
4555,35589,1167,9,0
4554,35589,1167,10,0
2627,35589,1170,11,0
2635,35589,1171,12,0
2602,35589,1172,13,0
2603,35589,1173,14,0
1511,35589,1181,15,1
4101,35588,1155,1,0
4102,35588,1156,2,0
4103,35588,1157,3,0
4104,35588,1158,4,0
4105,35588,1158,5,0
3816,35588,1162,6,0
3834,35588,1163,7,0
4551,35588,1166,8,0
4555,35588,1167,9,0
4554,35588,1167,10,0
2627,35588,1170,11,0
2635,35588,1171,12,0
2602,35588,1172,13,0
2603,35588,1173,14,0
1511,35588,1181,15,1
4101,35587,1155,1,0
4102,35587,1156,2,0
4103,35587,1157,3,0
4104,35587,1158,4,0
4105,35587,1158,5,0
3816,35587,1162,6,0
3834,35587,1163,7,0
4551,35587,1166,8,0
4555,35587,1167,9,0
4554,35587,1167,10,0
2627,35587,1170,11,0
2635,35587,1171,12,0
2602,35587,1172,13,0
2603,35587,1173,14,0
1511,35587,1181,15,1
4101,35586,1155,1,0
4102,35586,1156,2,0
4103,35586,1157,3,0
4104,35586,1158,4,0
4105,35586,1158,5,0
3816,35586,1162,6,0
3834,35586,1163,7,0
4551,35586,1166,8,0
4555,35586,1167,9,0
4554,35586,1167,10,0
2627,35586,1170,11,0
2635,35586,1171,12,0
2602,35586,1172,13,0
2603,35586,1173,14,0
1511,35586,1181,15,1
4101,35585,1155,1,0
4102,35585,1156,2,0
4103,35585,1157,3,0
4104,35585,1158,4,0
4105,35585,1158,5,0
3816,35585,1162,6,0
3834,35585,1163,7,0
4551,35585,1166,8,0
4555,35585,1167,9,0
4554,35585,1167,10,0
2627,35585,1170,11,0
2635,35585,1171,12,0
2602,35585,1172,13,0
2603,35585,1173,14,0
1511,35585,1181,15,1
4101,35573,1120,1,0
4102,35573,1121,2,0
4103,35573,1122,3,0
4104,35573,1123,4,0
4105,35573,1124,5,0
3816,35573,1127,6,0
3834,35573,1129,7,0
4551,35573,1132,8,0
4555,35573,1133,9,0
4554,35573,1134,10,0
2627,35573,1137,11,0
2635,35573,1138,12,0
2602,35573,1139,13,0
2603,35573,1140,14,0
1511,35573,1148,15,1
4101,35572,1120,1,0
4102,35572,1121,2,0
4103,35572,1122,3,0
4104,35572,1123,4,0
4105,35572,1124,5,0
3816,35572,1127,6,0
3834,35572,1129,7,0
4551,35572,1132,8,0
4555,35572,1133,9,0
4554,35572,1134,10,0
2627,35572,1137,11,0
2635,35572,1138,12,0
2602,35572,1139,13,0
2603,35572,1140,14,0
1511,35572,1148,15,1
4101,35571,1120,1,0
4102,35571,1121,2,0
4103,35571,1122,3,0
4104,35571,1123,4,0
4105,35571,1124,5,0
3816,35571,1127,6,0
3834,35571,1129,7,0
4551,35571,1132,8,0
4555,35571,1133,9,0
4554,35571,1134,10,0
2627,35571,1137,11,0
2635,35571,1138,12,0
2602,35571,1139,13,0
2603,35571,1140,14,0
1511,35571,1148,15,1
4101,35570,1120,1,0
4102,35570,1121,2,0
4103,35570,1122,3,0
4104,35570,1123,4,0
4105,35570,1124,5,0
3816,35570,1127,6,0
3834,35570,1129,7,0
4551,35570,1132,8,0
4555,35570,1133,9,0
4554,35570,1134,10,0
2627,35570,1137,11,0
2635,35570,1138,12,0
2602,35570,1139,13,0
2603,35570,1140,14,0
1511,35570,1148,15,1
4101,35579,1155,1,0
4102,35579,1156,2,0
4103,35579,1157,3,0
4104,35579,1158,4,0
4105,35579,1158,5,0
3816,35579,1162,6,0
3834,35579,1163,7,0
4551,35579,1166,8,0
4555,35579,1167,9,0
4554,35579,1167,10,0
2627,35579,1170,11,0
2635,35579,1171,12,0
2602,35579,1172,13,0
2603,35579,1173,14,0
1511,35579,1181,15,1
4101,35578,1155,1,0
4102,35578,1156,2,0
4103,35578,1157,3,0
4104,35578,1158,4,0
4105,35578,1158,5,0
3816,35578,1162,6,0
3834,35578,1163,7,0
4551,35578,1166,8,0
4555,35578,1167,9,0
4554,35578,1167,10,0
2627,35578,1170,11,0
2635,35578,1171,12,0
2602,35578,1172,13,0
2603,35578,1173,14,0
1511,35578,1181,15,1
4101,35577,1155,1,0
4102,35577,1156,2,0
4103,35577,1157,3,0
4104,35577,1158,4,0
4105,35577,1158,5,0
3816,35577,1162,6,0
3834,35577,1163,7,0
4551,35577,1166,8,0
4555,35577,1167,9,0
4554,35577,1167,10,0
2627,35577,1170,11,0
2635,35577,1171,12,0
2602,35577,1172,13,0
2603,35577,1173,14,0
1511,35577,1181,15,1
4101,35576,1155,1,0
4102,35576,1156,2,0
4103,35576,1157,3,0
4104,35576,1158,4,0
4105,35576,1158,5,0
3816,35576,1162,6,0
3834,35576,1163,7,0
4551,35576,1166,8,0
4555,35576,1167,9,0
4554,35576,1167,10,0
2627,35576,1170,11,0
2635,35576,1171,12,0
2602,35576,1172,13,0
2603,35576,1173,14,0
1511,35576,1181,15,1
4101,35575,1120,1,0
4102,35575,1121,2,0
4103,35575,1122,3,0
4104,35575,1123,4,0
4105,35575,1124,5,0
3816,35575,1127,6,0
3834,35575,1129,7,0
4551,35575,1132,8,0
4555,35575,1133,9,0
4554,35575,1134,10,0
2627,35575,1137,11,0
2635,35575,1138,12,0
2602,35575,1139,13,0
2603,35575,1140,14,0
1511,35575,1148,15,1
4101,35574,1120,1,0
4102,35574,1121,2,0
4103,35574,1122,3,0
4104,35574,1123,4,0
4105,35574,1124,5,0
3816,35574,1127,6,0
3834,35574,1129,7,0
4551,35574,1132,8,0
4555,35574,1133,9,0
4554,35574,1134,10,0
2627,35574,1137,11,0
2635,35574,1138,12,0
2602,35574,1139,13,0
2603,35574,1140,14,0
1511,35574,1148,15,1
4101,35562,1120,1,0
4102,35562,1121,2,0
4103,35562,1122,3,0
4104,35562,1123,4,0
4105,35562,1124,5,0
3816,35562,1127,6,0
3834,35562,1129,7,0
4551,35562,1132,8,0
4555,35562,1133,9,0
4554,35562,1134,10,0
2627,35562,1137,11,0
2635,35562,1138,12,0
2602,35562,1139,13,0
2603,35562,1140,14,0
1511,35562,1148,15,1
4101,35561,1120,1,0
4102,35561,1121,2,0
4103,35561,1122,3,0
4104,35561,1123,4,0
4105,35561,1124,5,0
3816,35561,1127,6,0
3834,35561,1129,7,0
4551,35561,1132,8,0
4555,35561,1133,9,0
4554,35561,1134,10,0
2627,35561,1137,11,0
2635,35561,1138,12,0
2602,35561,1139,13,0
2603,35561,1140,14,0
1511,35561,1148,15,1
4101,35560,1120,1,0
4102,35560,1121,2,0
4103,35560,1122,3,0
4104,35560,1123,4,0
4105,35560,1124,5,0
3816,35560,1127,6,0
3834,35560,1129,7,0
4551,35560,1132,8,0
4555,35560,1133,9,0
4554,35560,1134,10,0
2627,35560,1137,11,0
2635,35560,1138,12,0
2602,35560,1139,13,0
2603,35560,1140,14,0
1511,35560,1148,15,1
4101,35569,1120,1,0
4102,35569,1121,2,0
4103,35569,1122,3,0
4104,35569,1123,4,0
4105,35569,1124,5,0
3816,35569,1127,6,0
3834,35569,1129,7,0
4551,35569,1132,8,0
4555,35569,1133,9,0
4554,35569,1134,10,0
2627,35569,1137,11,0
2635,35569,1138,12,0
2602,35569,1139,13,0
2603,35569,1140,14,0
1511,35569,1148,15,1
4101,35568,1120,1,0
4102,35568,1121,2,0
4103,35568,1122,3,0
4104,35568,1123,4,0
4105,35568,1124,5,0
3816,35568,1127,6,0
3834,35568,1129,7,0
4551,35568,1132,8,0
4555,35568,1133,9,0
4554,35568,1134,10,0
2627,35568,1137,11,0
2635,35568,1138,12,0
2602,35568,1139,13,0
2603,35568,1140,14,0
1511,35568,1148,15,1
4101,35567,1120,1,0
4102,35567,1121,2,0
4103,35567,1122,3,0
4104,35567,1123,4,0
4105,35567,1124,5,0
3816,35567,1127,6,0
3834,35567,1129,7,0
4551,35567,1132,8,0
4555,35567,1133,9,0
4554,35567,1134,10,0
2627,35567,1137,11,0
2635,35567,1138,12,0
2602,35567,1139,13,0
2603,35567,1140,14,0
1511,35567,1148,15,1
4101,35566,1120,1,0
4102,35566,1121,2,0
4103,35566,1122,3,0
4104,35566,1123,4,0
4105,35566,1124,5,0
3816,35566,1127,6,0
3834,35566,1129,7,0
4551,35566,1132,8,0
4555,35566,1133,9,0
4554,35566,1134,10,0
2627,35566,1137,11,0
2635,35566,1138,12,0
2602,35566,1139,13,0
2603,35566,1140,14,0
1511,35566,1148,15,1
4101,35565,1120,1,0
4102,35565,1121,2,0
4103,35565,1122,3,0
4104,35565,1123,4,0
4105,35565,1124,5,0
3816,35565,1127,6,0
3834,35565,1129,7,0
4551,35565,1132,8,0
4555,35565,1133,9,0
4554,35565,1134,10,0
2627,35565,1137,11,0
2635,35565,1138,12,0
2602,35565,1139,13,0
2603,35565,1140,14,0
1511,35565,1148,15,1
4101,35564,1120,1,0
4102,35564,1121,2,0
4103,35564,1122,3,0
4104,35564,1123,4,0
4105,35564,1124,5,0
3816,35564,1127,6,0
3834,35564,1129,7,0
4551,35564,1132,8,0
4555,35564,1133,9,0
4554,35564,1134,10,0
2627,35564,1137,11,0
2635,35564,1138,12,0
2602,35564,1139,13,0
2603,35564,1140,14,0
1511,35564,1148,15,1
4101,35563,1120,1,0
4102,35563,1121,2,0
4103,35563,1122,3,0
4104,35563,1123,4,0
4105,35563,1124,5,0
3816,35563,1127,6,0
3834,35563,1129,7,0
4551,35563,1132,8,0
4555,35563,1133,9,0
4554,35563,1134,10,0
2627,35563,1137,11,0
2635,35563,1138,12,0
2602,35563,1139,13,0
2603,35563,1140,14,0
1511,35563,1148,15,1
1511,35713,490,1,0
2641,35713,496,2,0
2619,35713,501,3,0
2620,35713,502,4,0
2621,35713,502,5,0
2640,35713,503,6,0
2628,35713,504,7,0
4553,35713,507,8,0
4552,35713,508,9,0
4551,35713,508,10,0
3835,35713,511,11,0
3817,35713,513,12,0
4108,35713,516,13,0
4109,35713,517,14,0
4110,35713,518,15,0
4111,35713,519,16,0
4112,35713,520,17,1
1511,35712,490,1,0
2641,35712,496,2,0
2619,35712,501,3,0
2620,35712,502,4,0
2621,35712,502,5,0
2640,35712,503,6,0
2628,35712,504,7,0
4553,35712,507,8,0
4552,35712,508,9,0
4551,35712,508,10,0
3835,35712,511,11,0
3817,35712,513,12,0
4108,35712,516,13,0
4109,35712,517,14,0
4110,35712,518,15,0
4111,35712,519,16,0
4112,35712,520,17,1
1511,35711,490,1,0
2641,35711,496,2,0
2619,35711,501,3,0
2620,35711,502,4,0
2621,35711,502,5,0
2640,35711,503,6,0
2628,35711,504,7,0
4553,35711,507,8,0
4552,35711,508,9,0
4551,35711,508,10,0
3835,35711,511,11,0
3817,35711,513,12,0
4108,35711,516,13,0
4109,35711,517,14,0
4110,35711,518,15,0
4111,35711,519,16,0
4112,35711,520,17,1
1511,35710,465,1,0
2641,35710,471,2,0
2619,35710,476,3,0
2620,35710,477,4,0
2621,35710,477,5,0
2640,35710,478,6,0
2628,35710,479,7,0
4553,35710,482,8,0
4552,35710,483,9,0
4551,35710,483,10,0
3835,35710,486,11,0
3817,35710,488,12,0
4108,35710,491,13,0
4109,35710,492,14,0
4110,35710,493,15,0
4111,35710,494,16,0
4112,35710,495,17,1
1511,35719,490,1,0
2641,35719,496,2,0
2619,35719,501,3,0
2620,35719,502,4,0
2621,35719,502,5,0
2640,35719,503,6,0
2628,35719,504,7,0
4553,35719,507,8,0
4552,35719,508,9,0
4551,35719,508,10,0
3835,35719,511,11,0
3817,35719,513,12,0
4108,35719,516,13,0
4109,35719,517,14,0
4110,35719,518,15,0
4111,35719,519,16,0
4112,35719,520,17,1
1511,35718,490,1,0
2641,35718,496,2,0
2619,35718,501,3,0
2620,35718,502,4,0
2621,35718,502,5,0
2640,35718,503,6,0
2628,35718,504,7,0
4553,35718,507,8,0
4552,35718,508,9,0
4551,35718,508,10,0
3835,35718,511,11,0
3817,35718,513,12,0
4108,35718,516,13,0
4109,35718,517,14,0
4110,35718,518,15,0
4111,35718,519,16,0
4112,35718,520,17,1
1511,35717,490,1,0
2641,35717,496,2,0
2619,35717,501,3,0
2620,35717,502,4,0
2621,35717,502,5,0
2640,35717,503,6,0
2628,35717,504,7,0
4553,35717,507,8,0
4552,35717,508,9,0
4551,35717,508,10,0
3835,35717,511,11,0
3817,35717,513,12,0
4108,35717,516,13,0
4109,35717,517,14,0
4110,35717,518,15,0
4111,35717,519,16,0
4112,35717,520,17,1
1511,35716,490,1,0
2641,35716,496,2,0
2619,35716,501,3,0
2620,35716,502,4,0
2621,35716,502,5,0
2640,35716,503,6,0
2628,35716,504,7,0
4553,35716,507,8,0
4552,35716,508,9,0
4551,35716,508,10,0
3835,35716,511,11,0
3817,35716,513,12,0
4108,35716,516,13,0
4109,35716,517,14,0
4110,35716,518,15,0
4111,35716,519,16,0
4112,35716,520,17,1
1511,35715,490,1,0
2641,35715,496,2,0
2619,35715,501,3,0
2620,35715,502,4,0
2621,35715,502,5,0
2640,35715,503,6,0
2628,35715,504,7,0
4553,35715,507,8,0
4552,35715,508,9,0
4551,35715,508,10,0
3835,35715,511,11,0
3817,35715,513,12,0
4108,35715,516,13,0
4109,35715,517,14,0
4110,35715,518,15,0
4111,35715,519,16,0
4112,35715,520,17,1
1511,35714,490,1,0
2641,35714,496,2,0
2619,35714,501,3,0
2620,35714,502,4,0
2621,35714,502,5,0
2640,35714,503,6,0
2628,35714,504,7,0
4553,35714,507,8,0
4552,35714,508,9,0
4551,35714,508,10,0
3835,35714,511,11,0
3817,35714,513,12,0
4108,35714,516,13,0
4109,35714,517,14,0
4110,35714,518,15,0
4111,35714,519,16,0
4112,35714,520,17,1
1511,35702,465,1,0
2641,35702,471,2,0
2619,35702,476,3,0
2620,35702,477,4,0
2621,35702,477,5,0
2640,35702,478,6,0
2628,35702,479,7,0
4553,35702,482,8,0
4552,35702,483,9,0
4551,35702,483,10,0
3835,35702,486,11,0
3817,35702,488,12,0
4108,35702,491,13,0
4109,35702,492,14,0
4110,35702,493,15,0
4111,35702,494,16,0
4112,35702,495,17,1
1511,35701,465,1,0
2641,35701,471,2,0
2619,35701,476,3,0
2620,35701,477,4,0
2621,35701,477,5,0
2640,35701,478,6,0
2628,35701,479,7,0
4553,35701,482,8,0
4552,35701,483,9,0
4551,35701,483,10,0
3835,35701,486,11,0
3817,35701,488,12,0
4108,35701,491,13,0
4109,35701,492,14,0
4110,35701,493,15,0
4111,35701,494,16,0
4112,35701,495,17,1
1511,35700,465,1,0
2641,35700,471,2,0
2619,35700,476,3,0
2620,35700,477,4,0
2621,35700,477,5,0
2640,35700,478,6,0
2628,35700,479,7,0
4553,35700,482,8,0
4552,35700,483,9,0
4551,35700,483,10,0
3835,35700,486,11,0
3817,35700,488,12,0
4108,35700,491,13,0
4109,35700,492,14,0
4110,35700,493,15,0
4111,35700,494,16,0
4112,35700,495,17,1
1511,35709,465,1,0
2641,35709,471,2,0
2619,35709,476,3,0
2620,35709,477,4,0
2621,35709,477,5,0
2640,35709,478,6,0
2628,35709,479,7,0
4553,35709,482,8,0
4552,35709,483,9,0
4551,35709,483,10,0
3835,35709,486,11,0
3817,35709,488,12,0
4108,35709,491,13,0
4109,35709,492,14,0
4110,35709,493,15,0
4111,35709,494,16,0
4112,35709,495,17,1
